tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:00:02,91282CKR1,TSRYS5802848,D,S,A,2024-05-24,50000.00,4.722054,99.400625
08:00:02,91282CKR1,TSRYS5802848,D,S,C,2024-05-24,5000.00,4.722054,99.490625
08:00:05,91282CKR1,TSRYS5802848,D,S,T,2024-05-24,1000000.00,4.700573,99.44921875
08:00:05,91282CKR1,TSRYS5802848,D,S,T,2024-05-24,1000000.00,4.702005,99.4453125
08:00:05,91282CKR1,TSRYS5802848,D,S,T,2024-05-24,1000000.00,4.702005,99.4453125
08:00:07,91282CKR1,TSRYS5802848,D,S,T,2024-05-24,1000000.00,4.702005,99.4453125
08:00:07,91282CKR1,TSRYS5802848,D,S,T,2024-05-24,3000000.00,4.704152,99.439453125
08:00:07,91282CKR1,TSRYS5802848,D,S,D,2024-05-24,1000000.00,4.707732,99.4296875
08:00:07,91282CKR1,TSRYS5802848,D,S,D,2024-05-24,3000000.00,4.707732,99.4296875
08:00:07,91282CKR1,TSRYS5802848,D,S,D,2024-05-24,1000000.00,4.7063,99.43359375
08:00:07,91282CKR1,TSRYS5802848,D,S,D,2024-05-24,1000000.00,4.7063,99.43359375
08:00:07,91282CKR1,TSRYS5802848,D,S,D,2024-05-24,1000000.00,4.7063,99.43359375
08:00:07,91282CKR1,TSRYS5802848,D,S,D,2024-05-24,1000000.00,4.7063,99.43359375
08:00:07,91282CKR1,TSRYS5802848,D,S,D,2024-05-24,1000000.00,4.7063,99.43359375
08:00:07,91282CKR1,TSRYS5802848,D,S,T,2024-05-24,3000000.00,4.700573,99.44921875
08:00:07,91282CKR1,TSRYS5802848,D,S,T,2024-05-24,2000000.00,4.702005,99.4453125
08:00:07,91282CKR1,TSRYS5802848,D,S,D,2024-05-24,1000000.00,4.702005,99.4453125
08:00:07,91282CKR1,TSRYS5802848,D,S,D,2024-05-24,1000000.00,4.702005,99.4453125
08:00:07,91282CKR1,TSRYS5802848,D,S,D,2024-05-24,1000000.00,4.702005,99.4453125
08:00:07,91282CKR1,TSRYS5802848,D,S,D,2024-05-24,1000000.00,4.702005,99.4453125
08:00:07,91282CKR1,TSRYS5802848,D,S,D,2024-05-24,1000000.00,4.702005,99.4453125
08:00:07,91282CKR1,TSRYS5802848,D,S,D,2024-05-24,1000000.00,4.702005,99.4453125
08:00:07,91282CKR1,TSRYS5802848,D,S,D,2024-05-24,1000000.00,4.702005,99.4453125
08:00:07,91282CKR1,TSRYS5802848,D,S,D,2024-05-24,1000000.00,4.702005,99.4453125
08:00:07,91282CKR1,TSRYS5802848,D,S,D,2024-05-24,1000000.00,4.702005,99.4453125
08:00:07,91282CKR1,TSRYS5802848,D,S,D,2024-05-24,1000000.00,4.702005,99.4453125
08:00:07,91282CKR1,TSRYS5802848,D,S,D,2024-05-24,1000000.00,4.702005,99.4453125
08:00:07,91282CKR1,TSRYS5802848,D,S,D,2024-05-24,1000000.00,4.702005,99.4453125
08:00:07,91282CKR1,TSRYS5802848,D,S,D,2024-05-24,1000000.00,4.702005,99.4453125
08:00:07,91282CKR1,TSRYS5802848,D,S,D,2024-05-24,1000000.00,4.702005,99.4453125
08:00:07,91282CKR1,TSRYS5802848,D,S,D,2024-05-24,1000000.00,4.702005,99.4453125
08:00:07,91282CKR1,TSRYS5802848,D,S,D,2024-05-24,1000000.00,4.702005,99.4453125
08:00:07,91282CKR1,TSRYS5802848,D,S,D,2024-05-24,1000000.00,4.702005,99.4453125
08:00:07,91282CKR1,TSRYS5802848,D,S,D,2024-05-24,1000000.00,4.702005,99.4453125
08:00:07,91282CKR1,TSRYS5802848,D,S,D,2024-05-24,1000000.00,4.702005,99.4453125
08:00:07,91282CKR1,TSRYS5802848,D,S,D,2024-05-24,1000000.00,4.702005,99.4453125
08:00:07,91282CKR1,TSRYS5802848,D,S,D,2024-05-24,1000000.00,4.702005,99.4453125
08:00:07,91282CKR1,TSRYS5802848,D,S,D,2024-05-24,1000000.00,4.702005,99.4453125
08:00:07,91282CKR1,TSRYS5802848,D,S,D,2024-05-24,1000000.00,4.702005,99.4453125
08:00:07,91282CKR1,TSRYS5802848,D,S,D,2024-05-24,1000000.00,4.702005,99.4453125
08:00:07,91282CKR1,TSRYS5802848,D,S,D,2024-05-24,1000000.00,4.702005,99.4453125
08:00:07,91282CKR1,TSRYS5802848,D,S,D,2024-05-24,1000000.00,4.702005,99.4453125
08:00:07,91282CKR1,TSRYS5802848,D,S,D,2024-05-24,50000.00,4.722054,99.390625
08:00:07,91282CKR1,TSRYS5802848,D,S,D,2024-05-24,5000.00,4.722054,99.390625
08:00:08,91282CKR1,TSRYS5802848,D,S,T,2024-05-24,1000000.00,4.703437,99.44140625
08:00:08,91282CKR1,TSRYS5802848,D,S,T,2024-05-24,1000000.00,4.702005,99.4453125
08:00:09,91282CKR1,TSRYS5802848,D,S,D,2024-05-24,1000000.00,4.703437,99.44140625
08:00:09,91282CKR1,TSRYS5802848,D,S,D,2024-05-24,1000000.00,4.707732,99.4296875
08:00:10,91282CKR1,TSRYS5802848,D,B,A,2024-05-24,842000.00,4.704868,99.4375
08:00:10,91282CKR1,TSRYS5802848,D,S,T,2024-05-24,1000000.00,4.702005,99.4453125
08:00:10,91282CKR1,TSRYS5802848,D,S,T,2024-05-24,1000000.00,4.701289,99.447265625
08:00:10,91282CKR1,TSRYS5802848,D,S,T,2024-05-24,2000000.00,4.702005,99.4453125
08:00:10,91282CKR1,TSRYS5802848,D,S,T,2024-05-24,1000000.00,4.702005,99.4453125
08:00:10,91282CKR1,TSRYS5802848,D,S,T,2024-05-24,1000000.00,4.702005,99.4453125
08:00:10,91282CKR1,TSRYS5802848,D,S,T,2024-05-24,1000000.00,4.702005,99.4453125
08:00:10,91282CKR1,TSRYS5802848,D,S,T,2024-05-24,1000000.00,4.702005,99.4453125
08:00:10,91282CKR1,TSRYS5802848,D,S,T,2024-05-24,1000000.00,4.702005,99.4453125
08:00:10,91282CKR1,TSRYS5802848,D,S,T,2024-05-24,1000000.00,4.702005,99.4453125
08:00:10,91282CKR1,TSRYS5802848,D,S,T,2024-05-24,1000000.00,4.702005,99.4453125
08:00:10,91282CKR1,TSRYS5802848,D,S,T,2024-05-24,1000000.00,4.702005,99.4453125
08:00:10,91282CKR1,TSRYS5802848,D,S,T,2024-05-24,1000000.00,4.702005,99.4453125
08:00:12,91282CKR1,TSRYS5802848,D,S,D,2024-05-24,1000000.00,4.704868,99.4375
08:00:13,91282CKR1,TSRYS5802848,D,S,D,2024-05-24,1000000.00,4.704868,99.4375
08:00:13,91282CKR1,TSRYS5802848,D,S,T,2024-05-24,1000000.00,4.700573,99.44921875
08:00:13,91282CKR1,TSRYS5802848,D,S,T,2024-05-24,1000000.00,4.700573,99.44921875
08:00:13,91282CKR1,TSRYS5802848,D,S,T,2024-05-24,1000000.00,4.700573,99.44921875
08:00:13,91282CKR1,TSRYS5802848,D,S,T,2024-05-24,1000000.00,4.709164,99.42578125
08:00:13,91282CKR1,TSRYS5802848,D,S,T,2024-05-24,1000000.00,4.708448,99.427734375
08:00:13,91282CKR1,TSRYS5802848,D,S,T,2024-05-24,1000000.00,4.700573,99.44921875
08:00:13,91282CKR1,TSRYS5802848,D,S,D,2024-05-24,1000000.00,4.698426,99.455078125
08:00:14,91282CKR1,TSRYS5802848,D,S,T,2024-05-24,1000000.00,4.702721,99.443359375
08:00:14,91282CKR1,TSRYS5802848,D,S,D,2024-05-24,1000000.00,4.702005,99.4453125
08:00:14,91282CKR1,TSRYS5802848,D,S,D,2024-05-24,1000000.00,4.703437,99.44140625
08:00:14,91282CKR1,TSRYS5802848,D,S,T,2024-05-24,1000000.00,4.703437,99.44140625
08:00:14,91282CKR1,TSRYS5802848,D,S,D,2024-05-24,1000000.00,4.707732,99.4296875
08:00:14,91282CKR1,TSRYS5802848,D,S,T,2024-05-24,1000000.00,4.707732,99.4296875
08:00:14,91282CKR1,TSRYS5802848,D,S,T,2024-05-24,1000000.00,4.707016,99.431640625
08:00:14,91282CKR1,TSRYS5802848,D,S,T,2024-05-24,1000000.00,4.7063,99.43359375
08:00:14,91282CKR1,TSRYS5802848,D,S,T,2024-05-24,1000000.00,4.702005,99.4453125
08:00:14,91282CKR1,TSRYS5802848,D,S,T,2024-05-24,1000000.00,4.703437,99.44140625
08:00:14,91282CKR1,TSRYS5802848,D,S,T,2024-05-24,1000000.00,4.702721,99.443359375
08:00:14,91282CKR1,TSRYS5802848,D,S,T,2024-05-24,1000000.00,4.702721,99.443359375
08:00:14,91282CKR1,TSRYS5802848,D,S,T,2024-05-24,1000000.00,4.702721,99.443359375
08:00:14,91282CKR1,TSRYS5802848,D,S,D,2024-05-24,1000000.00,4.702005,99.4453125
08:00:14,91282CKR1,TSRYS5802848,D,S,D,2024-05-24,1000000.00,4.702721,99.443359375
08:00:14,91282CKR1,TSRYS5802848,D,S,T,2024-05-24,1000000.00,4.702721,99.443359375
08:00:14,91282CKR1,TSRYS5802848,D,S,T,2024-05-24,1000000.00,4.702721,99.443359375
08:00:14,91282CKR1,TSRYS5802848,D,S,D,2024-05-24,1000000.00,4.702005,99.4453125
08:00:14,91282CKR1,TSRYS5802848,D,S,D,2024-05-24,1000000.00,4.702005,99.4453125
08:00:14,91282CKR1,TSRYS5802848,D,S,T,2024-05-24,1000000.00,4.702005,99.4453125
08:00:14,91282CKR1,TSRYS5802848,D,S,T,2024-05-24,1000000.00,4.702721,99.443359375
08:00:14,91282CKR1,TSRYS5802848,D,S,T,2024-05-24,1000000.00,4.704152,99.439453125
08:00:14,91282CKR1,TSRYS5802848,D,S,T,2024-05-24,1000000.00,4.699858,99.451171875
08:00:14,91282CKR1,TSRYS5802848,D,S,T,2024-05-24,1000000.00,4.699142,99.453125
08:00:14,91282CKR1,TSRYS5802848,D,S,T,2024-05-24,1000000.00,4.702005,99.4453125
08:00:14,91282CKR1,TSRYS5802848,D,S,T,2024-05-24,1000000.00,4.702721,99.443359375
08:00:14,91282CKR1,TSRYS5802848,D,S,T,2024-05-24,1000000.00,4.701289,99.447265625
08:00:14,91282CKR1,TSRYS5802848,D,S,T,2024-05-24,1000000.00,4.701289,99.447265625
08:00:14,91282CKR1,TSRYS5802848,D,S,T,2024-05-24,1000000.00,4.702721,99.443359375
08:00:14,91282CKR1,TSRYS5802848,D,S,T,2024-05-24,1000000.00,4.703437,99.44140625
08:00:14,91282CKR1,TSRYS5802848,D,S,T,2024-05-24,1000000.00,4.702721,99.443359375
08:00:14,91282CKR1,TSRYS5802848,D,S,T,2024-05-24,1000000.00,4.699142,99.453125
08:00:14,91282CKR1,TSRYS5802848,D,S,T,2024-05-24,1000000.00,4.702005,99.4453125
08:00:14,91282CKR1,TSRYS5802848,D,S,T,2024-05-24,1000000.00,4.701289,99.447265625
08:00:14,91282CKR1,TSRYS5802848,D,S,T,2024-05-24,1000000.00,4.702005,99.4453125
08:00:14,91282CKR1,TSRYS5802848,D,S,T,2024-05-24,1000000.00,4.702005,99.4453125
08:00:14,91282CKR1,TSRYS5802848,D,S,T,2024-05-24,1000000.00,4.704868,99.4375
08:00:14,91282CKR1,TSRYS5802848,D,S,T,2024-05-24,11000000.00,4.704868,99.4375
08:00:14,91282CKR1,TSRYS5802848,D,S,T,2024-05-24,1000000.00,4.704868,99.4375
08:00:14,91282CKR1,TSRYS5802848,D,S,T,2024-05-24,1000000.00,4.702005,99.4453125
08:00:14,91282CKR1,TSRYS5802848,D,S,T,2024-05-24,1000000.00,4.702005,99.4453125
08:00:14,91282CKR1,TSRYS5802848,D,S,T,2024-05-24,1000000.00,4.7063,99.43359375
08:00:14,91282CKR1,TSRYS5802848,D,S,T,2024-05-24,1000000.00,4.707732,99.4296875
08:00:14,91282CKR1,TSRYS5802848,D,S,T,2024-05-24,1000000.00,4.714892,99.41015625
08:00:14,91282CKR1,TSRYS5802848,D,S,T,2024-05-24,1000000.00,4.716324,99.40625
08:00:14,91282CKR1,TSRYS5802848,D,S,T,2024-05-24,1000000.00,4.714892,99.41015625
08:00:14,91282CKR1,TSRYS5802848,D,S,T,2024-05-24,4000000.00,4.714892,99.41015625
08:00:14,91282CKR1,TSRYS5802848,D,S,T,2024-05-24,1000000.00,4.719189,99.3984375
08:00:18,91282CKR1,TSRYS5802848,D,S,D,2024-05-24,1000000.00,4.704152,99.439453125
08:00:19,91282CKR1,TSRYS5802848,D,S,D,2024-05-24,1000000.00,4.703437,99.44140625
08:00:19,91282CKR1,TSRYS5802848,D,S,D,2024-05-24,1000000.00,4.703437,99.44140625
08:00:20,91282CKR1,TSRYS5802848,D,S,A,2024-05-24,220000.00,4.700573,99.44921875
08:00:20,91282CKR1,TSRYS5802848,D,S,A,2024-05-24,220000.00,4.700573,99.44921875
08:00:20,91282CKR1,TSRYS5802848,D,S,D,2024-05-24,2000000.00,4.707732,99.4296875
08:00:20,91282CKR1,TSRYS5802848,D,S,D,2024-05-24,1000000.00,4.707732,99.4296875
08:00:20,91282CKR1,TSRYS5802848,D,S,D,2024-05-24,1000000.00,4.707732,99.4296875
08:00:20,91282CKR1,TSRYS5802848,D,S,D,2024-05-24,1000000.00,4.707732,99.4296875
08:00:20,91282CKR1,TSRYS5802848,D,S,D,2024-05-24,1000000.00,4.707732,99.4296875
08:00:20,91282CKR1,TSRYS5802848,D,S,D,2024-05-24,2000000.00,4.707732,99.4296875
08:00:23,91282CKR1,TSRYS5802848,D,S,A,2024-05-24,1000000.00,4.702005,99.4453125
08:00:23,91282CKR1,TSRYS5802848,D,S,A,2024-05-24,1000000.00,4.702005,99.4453125
08:00:23,91282CKR1,TSRYS5802848,D,S,T,2024-05-24,1000000.00,4.701289,99.447265625
08:00:23,91282CKR1,TSRYS5802848,D,S,T,2024-05-24,2000000.00,4.701289,99.447265625
08:00:24,91282CKR1,TSRYS5802848,D,S,D,2024-05-24,4600000.00,4.699142,99.453125
08:00:24,91282CKR1,TSRYS5802848,D,S,D,2024-05-24,1000000.00,4.702005,99.4453125
08:00:24,91282CKR1,TSRYS5802848,D,S,D,2024-05-24,1000000.00,4.702005,99.4453125
08:00:24,91282CKR1,TSRYS5802848,D,S,D,2024-05-24,1000000.00,4.702005,99.4453125
08:00:24,91282CKR1,TSRYS5802848,D,S,D,2024-05-24,1000000.00,4.702005,99.4453125
08:00:24,91282CKR1,TSRYS5802848,D,S,D,2024-05-24,1000000.00,4.702005,99.4453125
08:00:24,91282CKR1,TSRYS5802848,D,S,D,2024-05-24,1000000.00,4.702005,99.4453125
08:00:24,91282CKR1,TSRYS5802848,D,S,D,2024-05-24,1000000.00,4.702005,99.4453125
08:00:25,91282CKR1,TSRYS5802848,D,S,D,2024-05-24,1000000.00,4.702005,99.4453125
08:00:25,91282CKR1,TSRYS5802848,D,S,D,2024-05-24,1000000.00,4.702005,99.4453125
08:00:26,91282CKR1,TSRYS5802848,D,S,D,2024-05-24,1000000.00,4.7063,99.43359375
08:00:27,91282CKR1,TSRYS5802848,D,S,D,2024-05-24,1000000.00,4.7063,99.43359375
08:00:27,91282CKR1,TSRYS5802848,D,S,D,2024-05-24,1000000.00,4.7063,99.43359375
08:00:27,91282CKR1,TSRYS5802848,D,S,D,2024-05-24,1000000.00,4.7063,99.43359375
08:00:27,91282CKR1,TSRYS5802848,D,S,D,2024-05-24,1000000.00,4.7063,99.43359375
08:00:28,91282CKR1,TSRYS5802848,D,B,A,2024-05-24,200000.00,4.703437,99.441406
08:00:28,91282CKR1,TSRYS5802848,D,S,A,2024-05-24,200000.00,4.700573,99.449219
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-24,1000000.00,4.709164,99.42578125
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-24,1000000.00,4.707732,99.4296875
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-24,1000000.00,4.703437,99.44140625
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-24,1000000.00,4.703437,99.44140625
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-24,1000000.00,4.699858,99.451171875
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-24,1000000.00,4.699858,99.451171875
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-24,1000000.00,4.699142,99.453125
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-24,1000000.00,4.69771,99.45703125
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-24,1000000.00,4.69771,99.45703125
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-24,1000000.00,4.700573,99.44921875
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-24,1000000.00,4.700573,99.44921875
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-24,1000000.00,4.700573,99.44921875
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-24,1000000.00,4.700573,99.44921875
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-24,1000000.00,4.700573,99.44921875
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-24,1000000.00,4.702721,99.443359375
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-24,1000000.00,4.704152,99.439453125
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-24,1000000.00,4.703437,99.44140625
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-24,1000000.00,4.704152,99.439453125
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-24,1000000.00,4.704868,99.4375
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-24,1000000.00,4.707732,99.4296875
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-24,1000000.00,4.707732,99.4296875
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-24,1000000.00,4.707732,99.4296875
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-24,1000000.00,4.707732,99.4296875
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-24,1000000.00,4.707732,99.4296875
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-24,2000000.00,4.707732,99.4296875
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-24,2000000.00,4.707732,99.4296875
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-24,4000000.00,4.707732,99.4296875
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-24,1000000.00,4.707732,99.4296875
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-24,1000000.00,4.708448,99.427734375
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-24,1000000.00,4.707732,99.4296875
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-24,1000000.00,4.7063,99.43359375
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-24,1000000.00,4.7063,99.43359375
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-24,1000000.00,4.702721,99.443359375
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-24,1000000.00,4.700573,99.44921875
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-24,1000000.00,4.700573,99.44921875
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-24,1000000.00,4.702005,99.4453125
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-24,1000000.00,4.702005,99.4453125
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-24,1000000.00,4.700573,99.44921875
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-24,1000000.00,4.700573,99.44921875
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-24,1000000.00,4.700573,99.44921875
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-24,1000000.00,4.702721,99.443359375
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-24,1000000.00,4.702005,99.4453125
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-24,1000000.00,4.702005,99.4453125
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-24,1000000.00,4.703437,99.44140625
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-24,1000000.00,4.703437,99.44140625
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-24,1000000.00,4.7063,99.43359375
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-24,1000000.00,4.707732,99.4296875
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-24,1000000.00,4.707732,99.4296875
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-24,1000000.00,4.707732,99.4296875
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-24,1000000.00,4.707732,99.4296875
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-24,1000000.00,4.707732,99.4296875
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-24,1000000.00,4.704152,99.439453125
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-24,1000000.00,4.705584,99.435546875
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-24,1000000.00,4.707016,99.431640625
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-24,1000000.00,4.704868,99.4375
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-24,1000000.00,4.705584,99.435546875
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-24,1000000.00,4.705584,99.435546875
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-24,1000000.00,4.705584,99.435546875
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-24,1000000.00,4.707016,99.431640625
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-24,2000000.00,4.700573,99.44921875
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-24,1000000.00,4.700573,99.44921875
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-24,1000000.00,4.700573,99.44921875
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-24,1000000.00,4.700573,99.44921875
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-24,1000000.00,4.702005,99.4453125
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-24,1000000.00,4.702005,99.4453125
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-24,1000000.00,4.702005,99.4453125
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-24,1000000.00,4.702005,99.4453125
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-24,1000000.00,4.702005,99.4453125
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-24,1000000.00,4.702005,99.4453125
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-24,2000000.00,4.702005,99.4453125
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-24,1000000.00,4.702005,99.4453125
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-24,1000000.00,4.702005,99.4453125
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-24,2000000.00,4.702005,99.4453125
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-24,1000000.00,4.702005,99.4453125
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-24,1000000.00,4.702005,99.4453125
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-24,2000000.00,4.702005,99.4453125
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-24,1000000.00,4.702005,99.4453125
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-24,1000000.00,4.702005,99.4453125
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-24,1000000.00,4.703437,99.44140625
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-24,1000000.00,4.699142,99.453125
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-24,1000000.00,4.699142,99.453125
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-24,1000000.00,4.69771,99.45703125
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-24,1000000.00,4.701289,99.447265625
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-24,1000000.00,4.701289,99.447265625
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-24,2000000.00,4.702005,99.4453125
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-24,1000000.00,4.702005,99.4453125
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-24,1000000.00,4.702005,99.4453125
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-24,1000000.00,4.702005,99.4453125
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-24,1000000.00,4.702005,99.4453125
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-24,1000000.00,4.702005,99.4453125
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-24,1000000.00,4.702005,99.4453125
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-24,1000000.00,4.703437,99.44140625
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-24,1000000.00,4.703437,99.44140625
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-24,1000000.00,4.702005,99.4453125
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-24,8000000.00,4.704868,99.4375
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-24,3000000.00,4.704868,99.4375
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-24,1000000.00,4.704868,99.4375
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-24,1000000.00,4.704868,99.4375
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-24,1000000.00,4.704868,99.4375
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-24,1000000.00,4.704868,99.4375
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-24,1000000.00,4.700573,99.44921875
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-24,1000000.00,4.700573,99.44921875
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-24,1000000.00,4.700573,99.44921875
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-24,1000000.00,4.700573,99.44921875
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-24,1000000.00,4.702005,99.4453125
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-24,1000000.00,4.702005,99.4453125
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-24,2000000.00,4.702005,99.4453125
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-24,1000000.00,4.702005,99.4453125
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-24,5000000.00,4.702005,99.4453125
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-24,1000000.00,4.702005,99.4453125
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-24,1000000.00,4.704868,99.4375
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-24,1000000.00,4.704868,99.4375
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-24,1000000.00,4.704868,99.4375
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-24,1000000.00,4.704868,99.4375
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-24,1000000.00,4.704868,99.4375
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-24,2000000.00,4.704868,99.4375
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-24,1000000.00,4.704868,99.4375
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-24,2000000.00,4.7063,99.43359375
